time,temp
63306.67620560751,34.637001037597656
63306.742600373735,34.637001037597656
63306.80899513995,34.558998107910156
63306.87538990618,34.4900016784668
63306.941784672395,34.4900016784668
63307.00817943862,34.53099822998047
63307.07457420484,34.53099822998047
63307.14096897106,34.53099822998047
63307.20736373729,34.54899978637695
63307.27375850351,34.520999908447266
63307.34015326973,34.520999908447266
63307.40654803595,34.50899887084961
63307.472942802175,34.50899887084961
63307.53933756839,34.50899887084961
63307.60573233462,34.61000061035156
63307.67212710084,34.58300018310547
63307.73852186706,34.58300018310547
63307.804916633286,34.500999450683594
63307.8713113995,34.5359992980957
63307.93770616573,34.5359992980957
63308.00410093195,34.5359992980957
63308.07049569817,34.47999954223633
63308.13689046439,34.47999954223633
63308.203285230615,34.367000579833984
63308.26967999684,34.597999572753906
63308.33607476306,34.577999114990234
63308.40246952928,34.577999114990234
63308.4688642955,34.60499954223633
63308.535259061726,34.60499954223633
63308.601653827944,34.60499954223633
63308.66804859417,34.5099983215332
63308.734443360394,34.50400161743164
63308.80083812661,34.50400161743164
63308.86723289284,34.608001708984375
63308.933627659055,34.608001708984375
63309.00002242528,34.608001708984375
63309.0664171915,34.68899917602539
63309.13281195772,34.582000732421875
63309.19920672394,34.582000732421875
63309.265601490166,34.57099914550781
63309.33199625639,34.57099914550781
63309.39839102261,34.57099914550781
63309.464785788834,34.637001037597656
63309.53118055505,34.595001220703125
63309.59757532128,34.595001220703125
63309.663970087495,34.61199951171875
63309.73036485372,34.654998779296875
63309.796759619945,34.654998779296875
63309.86315438616,34.654998779296875
63309.92954915239,34.60200119018555
63309.995943918606,34.60200119018555
63310.06233868483,34.6510009765625
63310.12873345105,34.564998626708984
63310.195128217274,34.564998626708984
63310.26152298349,34.564998626708984
63310.32791774972,34.564998626708984
63310.39431251594,34.6349983215332
63310.46070728216,34.59400177001953
63310.527102048385,34.59400177001953
63310.5934968146,34.505001068115234
63310.65989158083,34.505001068115234
63310.726286347046,34.505001068115234
63310.79268111327,34.573001861572266
63310.859075879496,34.56700134277344
63310.925470645714,34.56700134277344
63310.99186541194,34.52899932861328
63311.05826017816,34.52899932861328
63311.12465494438,34.52899932861328
63311.1910497106,34.54800033569336
63311.257444476825,34.59199905395508
63311.32383924305,34.59199905395508
63311.39023400927,34.611000061035156
63311.45662877549,34.611000061035156
63311.52302354171,34.611000061035156
63311.589418307936,34.61899948120117
63311.655813074154,34.55099868774414
63311.72220784038,34.55099868774414
63311.7886026066,34.55799865722656
63311.85499737282,34.55799865722656
63311.92139213905,34.55799865722656
63311.987786905265,34.66699981689453
63312.05418167149,34.643001556396484
63312.12057643771,34.643001556396484
63312.18697120393,34.632999420166016
63312.25336597015,34.62799835205078
63312.319760736376,34.62799835205078
63312.3861555026,34.62799835205078
63312.45255026882,34.555999755859375
63312.518945035044,34.555999755859375
63312.58533980126,34.52399826049805
63312.65173456749,34.652000427246094
63312.718129333705,34.652000427246094
63312.78452409993,34.652000427246094
63312.85091886615,34.652000427246094
63312.91731363237,34.60100173950195
63312.9837083986,34.57899856567383
63313.05010316482,34.57899856567383
63313.11649793104,34.56999969482422
63313.18289269726,34.56999969482422
63313.249287463485,34.56999969482422
63313.3156822297,34.494998931884766
63313.38207699593,34.494998931884766
63313.44847176215,34.53300094604492
63313.51486652837,34.513999938964844
63313.581261294596,34.513999938964844
63313.64765606081,34.57699966430664
63313.71405082704,34.57699966430664
63313.78044559326,34.57699966430664
63313.84684035948,34.53300094604492
63313.9132351257,34.513999938964844
63313.979629891925,34.513999938964844
63314.04602465815,34.54199981689453
63314.11241942437,34.54199981689453
63314.17881419059,34.54199981689453
63314.24520895681,34.624000549316406
63314.311603723036,34.625
63314.37799848925,34.625
63314.44439325548,34.65999984741211
63314.510788021704,34.67599868774414
63314.57718278792,34.67599868774414
63314.64357755415,34.67599868774414
63314.709972320365,34.57600021362305
63314.77636708659,34.57600021362305
63314.84276185281,34.57600021362305
63314.90915661903,34.56800079345703
63314.97555138525,34.56800079345703
63315.041946151476,34.49399948120117
63315.1083409177,34.49399948120117
63315.17473568392,34.49399948120117
63315.241130450144,34.56800079345703
63315.30752521636,34.63600158691406
63315.37391998259,34.63600158691406
63315.440314748805,34.665000915527344
63315.50670951503,34.665000915527344
63315.573104281255,34.665000915527344
63315.63949904747,34.678001403808594
63315.7058938137,34.57699966430664
63315.772288579916,34.57699966430664
63315.83868334614,34.67499923706055
63315.90507811236,34.67499923706055
63315.971472878584,34.67499923706055
63316.0378676448,34.68199920654297
63316.10426241103,34.650001525878906
63316.17065717725,34.650001525878906
63316.23705194347,34.63600158691406
63316.303446709695,34.63600158691406
63316.36984147591,34.63600158691406
63316.43623624214,34.59400177001953
63316.502631008356,34.75299835205078
63316.56902577458,34.75299835205078
63316.635420540806,34.61000061035156
63316.701815307024,34.61000061035156
63316.76821007325,34.61000061035156
63316.83460483947,34.547000885009766
63316.90099960569,34.555999755859375
63316.96739437191,34.555999755859375
63317.033789138135,34.560001373291016
63317.10018390435,34.63199996948242
63317.16657867058,34.63199996948242
63317.2329734368,34.63199996948242
63317.29936820302,34.62799835205078
63317.365762969246,34.62799835205078
63317.432157735464,34.52000045776367
63317.49855250169,34.52000045776367
63317.56494726791,34.54399871826172
63317.63134203413,34.54399871826172
63317.69773680036,34.54399871826172
63317.764131566575,34.55500030517578
63317.8305263328,34.558998107910156
63317.89692109902,34.558998107910156
63317.96331586524,34.59600067138672
63318.02971063146,34.59600067138672
63318.096105397686,34.59600067138672
63318.162500163904,34.75400161743164
63318.22889493013,34.645999908447266
63318.295289696354,34.645999908447266
63318.36168446257,34.63399887084961
63318.4280792288,34.63399887084961
63318.494473995015,34.70000076293945
63318.56086876124,34.70000076293945
63318.62726352746,34.70000076293945
63318.69365829368,34.72800064086914
63318.76005305991,34.66999816894531
63318.826447826126,34.66999816894531
63318.89284259235,34.64400100708008
63318.95923735857,34.64400100708008
63319.025632124794,34.64400100708008
63319.09202689101,34.7400016784668
63319.15842165724,34.638999938964844
63319.22481642346,34.638999938964844
63319.29121118968,34.66699981689453
63319.357605955905,34.66699981689453
63319.42400072212,34.749000549316406
63319.49039548835,34.749000549316406
63319.556790254566,34.749000549316406
63319.62318502079,34.67900085449219
63319.68957978701,34.612998962402344
63319.755974553234,34.612998962402344
63319.82236931946,34.619998931884766
63319.88876408568,34.619998931884766
63319.9551588519,34.619998931884766
63320.02155361812,34.51599884033203
63320.087948384346,34.577999114990234
63320.15434315056,34.577999114990234
63320.22073791679,34.569000244140625
63320.28713268301,34.569000244140625
63320.35352744923,34.569000244140625
63320.41992221546,34.564998626708984
63320.486316981674,34.56399917602539
63320.5527117479,34.56399917602539
63320.61910651412,34.70500183105469
63320.68550128034,34.70500183105469
63320.75189604656,34.70500183105469
63320.818290812786,34.69499969482422
63320.88468557901,34.691001892089844
63320.95108034523,34.691001892089844
63321.017475111454,34.68899917602539
63321.08386987767,34.68899917602539
63321.1502646439,34.68899917602539
63321.216659410115,34.617000579833984
63321.28305417634,34.55099868774414
63321.349448942565,34.55099868774414
63321.41584370878,34.52199935913086
63321.48223847501,34.61600112915039
63321.548633241226,34.61600112915039
63321.61502800745,34.61600112915039
63321.68142277367,34.61600112915039
63321.747817539894,34.69200134277344
63321.81421230611,34.68899917602539
63321.88060707234,34.68899917602539
63321.94700183856,34.65299987792969
63322.01339660478,34.65299987792969
63322.079791371005,34.65299987792969
63322.14618613722,34.70800018310547
63322.21258090345,34.625
63322.278975669666,34.625
63322.34537043589,34.766998291015625
63322.411765202116,34.766998291015625
63322.478159968334,34.766998291015625
63322.54455473456,34.61600112915039
63322.61094950078,34.584999084472656
63322.677344267,34.584999084472656
63322.74373903322,34.608001708984375
63322.810133799445,34.608001708984375
63322.87652856566,34.608001708984375
63322.94292333189,34.65299987792969
63323.00931809811,34.70800018310547
63323.07571286433,34.70800018310547
63323.142107630556,34.69599914550781
63323.208502396774,34.69599914550781
63323.274897163,34.69599914550781
63323.34129192922,34.762001037597656
63323.40768669544,34.755001068115234
63323.47408146167,34.755001068115234
63323.540476227885,34.57500076293945
63323.60687099411,34.57500076293945
63323.67326576033,34.60300064086914
63323.73966052655,34.60300064086914
63323.80605529277,34.6870002746582
63323.872450058996,34.6870002746582
63323.938844825214,34.6870002746582
63324.00523959144,34.6870002746582
63324.071634357664,34.58100128173828
63324.13802912388,34.58100128173828
63324.20442389011,34.676998138427734
63324.270818656325,34.676998138427734
63324.33721342255,34.676998138427734
63324.40360818877,34.61199951171875
63324.47000295499,34.654998779296875
63324.53639772122,34.654998779296875
63324.602792487436,34.67300033569336
63324.66918725366,34.67300033569336
63324.73558201988,34.67300033569336
63324.801976786104,34.71699905395508
63324.86837155232,34.665000915527344
63324.93476631855,34.665000915527344
63325.001161084765,34.7130012512207
63325.06755585099,34.7130012512207
63325.133950617215,34.7130012512207
63325.20034538343,34.69900131225586
63325.26674014966,34.72800064086914
63325.333134915876,34.72800064086914
63325.3995296821,34.70500183105469
63325.46592444832,34.76599884033203
63325.532319214544,34.76599884033203
63325.59871398077,34.76599884033203
63325.66510874699,34.827999114990234
63325.73150351321,34.827999114990234
63325.79789827943,34.819000244140625
63325.864293045655,34.819000244140625
63325.93068781187,34.74399948120117
63325.9970825781,34.74399948120117
63326.063477344316,34.74399948120117
63326.12987211054,34.74800109863281
63326.19626687677,34.81999969482422
63326.262661642984,34.81999969482422
63326.32905640921,34.70899963378906
63326.39545117543,34.70899963378906
63326.46184594165,34.70899963378906
63326.52824070787,34.696998596191406
63326.594635474095,34.65599822998047
63326.66103024032,34.65599822998047
63326.72742500654,34.67399978637695
63326.79381977276,34.67399978637695
63326.86021453898,34.67399978637695
63326.92660930521,34.71699905395508
63326.993004071424,34.70000076293945
63327.05939883765,34.70000076293945
63327.125793603875,34.72800064086914
63327.19218837009,34.72800064086914
63327.25858313632,34.72800064086914
63327.324977902535,34.74100112915039
63327.39137266876,34.71099853515625
63327.45776743498,34.71099853515625
63327.5241622012,34.733001708984375
63327.59055696742,34.733001708984375
63327.65695173365,34.63600158691406
63327.72334649987,34.63600158691406
63327.78974126609,34.63600158691406
63327.856136032315,34.665000915527344
63327.92253079853,34.7130012512207
63327.98892556476,34.7130012512207
63328.055320330976,34.77000045776367
63328.1217150972,34.77000045776367
63328.188109863426,34.77000045776367
63328.25450462964,34.722999572753906
63328.32089939587,34.59700012207031
63328.38729416209,34.59700012207031
63328.45368892831,34.71900177001953
63328.52008369453,34.71900177001953
63328.586478460755,34.71900177001953
63328.65287322697,34.73699951171875
63328.7192679932,34.73699951171875
63328.78566275942,34.70899963378906
63328.85205752564,34.731998443603516
63328.918452291866,34.731998443603516
63328.984847058084,34.77799987792969
63329.05124182431,34.77799987792969
63329.11763659053,34.77799987792969
63329.18403135675,34.72700119018555
63329.25042612298,34.7400016784668
63329.316820889195,34.7400016784668
63329.38321565542,34.638999938964844
63329.44961042164,34.638999938964844
63329.51600518786,34.638999938964844
63329.58239995408,34.737998962402344
63329.648794720306,34.744998931884766
63329.715189486524,34.744998931884766
63329.78158425275,34.64099884033203
63329.847979018974,34.63199996948242
63329.91437378519,34.63199996948242
63329.98076855142,34.63199996948242
63330.047163317635,34.63199996948242
63330.11355808386,34.73400115966797
63330.17995285008,34.70800018310547
63330.2463476163,34.70800018310547
63330.31274238253,34.731998443603516
63330.379137148746,34.731998443603516
63330.44553191497,34.731998443603516
63330.51192668119,34.742000579833984
63330.578321447414,34.67599868774414
63330.64471621363,34.67599868774414
