time,temp
63478.373071057475,35.409000396728516
63478.4394658237,35.38999938964844
63478.50586058992,35.38100051879883
63478.57225535614,35.38100051879883
63478.63865012236,35.41299819946289
63478.705044888586,35.41299819946289
63478.77143965481,35.41299819946289
63478.83783442103,35.391998291015625
63478.904229187254,35.34700012207031
63478.97062395347,35.34700012207031
63479.0370187197,35.433998107910156
63479.103413485915,35.433998107910156
63479.16980825214,35.433998107910156
63479.23620301836,35.400001525878906
63479.30259778458,35.457000732421875
63479.36899255081,35.457000732421875
63479.435387317026,35.40999984741211
63479.50178208325,35.35499954223633
63479.56817684947,35.35499954223633
63479.634571615694,35.35499954223633
63479.70096638191,35.4370002746582
63479.76736114814,35.4370002746582
63479.83375591436,35.4370002746582
63479.90015068058,35.4370002746582
63479.966545446805,35.367000579833984
63480.03294021302,35.367000579833984
63480.09933497925,35.367000579833984
63480.165729745466,35.44200134277344
63480.23212451169,35.474998474121094
63480.29851927791,35.474998474121094
63480.364914044134,35.48899841308594
63480.43130881036,35.48899841308594
63480.49770357658,35.48899841308594
63480.5640983428,35.459999084472656
63480.63049310902,35.518001556396484
63480.696887875245,35.518001556396484
63480.76328264146,35.4370002746582
63480.82967740769,35.4370002746582
63480.89607217391,35.4370002746582
63480.96246694013,35.472999572753906
63481.028861706356,35.38199996948242
63481.095256472574,35.38199996948242
63481.1616512388,35.41299819946289
63481.22804600502,35.41299819946289
63481.29444077124,35.41299819946289
63481.36083553746,35.4630012512207
63481.427230303685,35.37699890136719
63481.49362506991,35.37699890136719
63481.56001983613,35.4119987487793
63481.62641460235,35.42599868774414
63481.69280936857,35.42599868774414
63481.759204134796,35.42599868774414
63481.825598901014,35.42599868774414
63481.89199366724,35.39699935913086
63481.958388433464,35.39699935913086
63482.02478319968,35.5620002746582
63482.09117796591,35.527000427246094
63482.157572732125,35.527000427246094
63482.22396749835,35.404998779296875
63482.29036226457,35.404998779296875
63482.35675703079,35.404998779296875
63482.42315179702,35.42399978637695
63482.489546563236,35.573001861572266
63482.55594132946,35.573001861572266
63482.62233609568,35.60300064086914
63482.688730861904,35.60300064086914
63482.75512562812,35.60300064086914
63482.82152039435,35.472999572753906
63482.887915160565,35.38199996948242
63482.95430992679,35.38199996948242
63483.020704693015,35.48400115966797
63483.08709945923,35.48400115966797
63483.15349422546,35.48400115966797
63483.219888991676,35.422000885009766
63483.2862837579,35.50199890136719
63483.35267852412,35.50199890136719
63483.419073290344,35.500999450683594
63483.48546805656,35.42900085449219
63483.55186282279,35.42900085449219
63483.61825758901,35.42900085449219
63483.68465235523,35.433998107910156
63483.751047121455,35.433998107910156
63483.81744188767,35.4010009765625
63483.8838366539,35.422000885009766
63483.950231420116,35.422000885009766
63484.01662618634,35.422000885009766
63484.08302095257,35.422000885009766
63484.149415718784,35.430999755859375
63484.21581048501,35.327999114990234
63484.28220525123,35.327999114990234
63484.34860001745,35.35499954223633
63484.41499478367,35.35499954223633
63484.481389549896,35.35499954223633
63484.54778431612,35.4370002746582
63484.61417908234,35.472999572753906
63484.680573848564,35.472999572753906
63484.74696861478,35.41699981689453
63484.81336338101,35.41699981689453
63484.879758147224,35.41699981689453
63484.94615291345,35.4640007019043
63485.01254767967,35.48500061035156
63485.07894244589,35.48500061035156
63485.14533721212,35.422000885009766
63485.211731978336,35.422000885009766
63485.27812674456,35.422000885009766
63485.34452151078,35.50199890136719
63485.410916277004,35.46500015258789
63485.47731104322,35.46500015258789
63485.54370580945,35.45000076293945
63485.61010057567,35.45000076293945
63485.67649534189,35.45000076293945
63485.742890108115,35.513999938964844
63485.80928487433,35.54100036621094
63485.87567964056,35.54100036621094
63485.942074406776,35.518001556396484
63486.008469173,35.47200012207031
63486.07486393922,35.47200012207031
63486.141258705444,35.47200012207031
63486.20765347167,35.41699981689453
63486.27404823789,35.41699981689453
63486.34044300411,35.5
63486.40683777033,35.5
63486.473232536555,35.4640007019043
63486.53962730277,35.4640007019043
63486.606022069,35.4640007019043
63486.67241683522,35.44900131225586
63486.73881160144,35.40700149536133
63486.805206367666,35.40700149536133
63486.871601133884,35.388999938964844
63486.93799590011,35.388999938964844
63487.00439066633,35.41600036621094
63487.07078543255,35.41600036621094
63487.13718019877,35.41600036621094
63487.203574964995,35.393001556396484
63487.26996973122,35.34700012207031
63487.33636449744,35.34700012207031
63487.40275926366,35.39799880981445
63487.46915402988,35.39799880981445
63487.535548796106,35.39799880981445
63487.601943562324,35.3849983215332
63487.66833832855,35.37900161743164
63487.734733094774,35.37900161743164
63487.80112786099,35.483001708984375
63487.86752262722,35.483001708984375
63487.933917393435,35.483001708984375
63488.00031215966,35.457000732421875
63488.06670692588,35.34000015258789
63488.1331016921,35.34000015258789
63488.19949645832,35.50199890136719
63488.265891224546,35.50199890136719
63488.33228599077,35.50199890136719
63488.39868075699,35.5359992980957
63488.465075523214,35.47999954223633
63488.53147028943,35.47999954223633
63488.59786505566,35.45600128173828
63488.664259821875,35.45600128173828
63488.7306545881,35.51599884033203
63488.797049354325,35.51599884033203
63488.86344412054,35.51599884033203
63488.92983888677,35.542999267578125
63488.996233652986,35.518001556396484
63489.06262841921,35.518001556396484
63489.12902318543,35.4370002746582
63489.195417951654,35.4370002746582
63489.26181271787,35.4370002746582
63489.3282074841,35.472999572753906
63489.39460225032,35.38199996948242
63489.46099701654,35.38199996948242
63489.527391782765,35.37799835205078
63489.59378654898,35.37799835205078
63489.66018131521,35.37799835205078
63489.726576081426,35.30500030517578
63489.79297084765,35.45100021362305
63489.85936561388,35.45100021362305
63489.925760380094,35.44300079345703
63489.99215514632,35.44300079345703
63490.05854991254,35.44300079345703
63490.12494467876,35.36899948120117
63490.19133944498,35.479000091552734
63490.257734211205,35.479000091552734
63490.32412897743,35.49100112915039
63490.39052374365,35.354000091552734
63490.45691850987,35.354000091552734
63490.52331327609,35.354000091552734
63490.58970804232,35.36600112915039
63490.656102808534,35.36600112915039
63490.72249757476,35.47700119018555
63490.78889234098,35.47700119018555
63490.8552871072,35.45500183105469
63490.92168187343,35.45500183105469
63490.988076639645,35.45500183105469
63491.05447140587,35.47999954223633
63491.12086617209,35.527000427246094
63491.18726093831,35.527000427246094
63491.25365570453,35.547000885009766
63491.32005047076,35.547000885009766
63491.386445236974,35.547000885009766
63491.4528400032,35.52000045776367
63491.519234769425,35.472999572753906
63491.58562953564,35.472999572753906
63491.65202430187,35.52399826049805
63491.718419068085,35.52399826049805
63491.78481383431,35.52399826049805
63491.85120860053,35.5099983215332
63491.91760336675,35.39799880981445
63491.98399813298,35.39799880981445
63492.0503928992,35.49100112915039
63492.11678766542,35.49100112915039
63492.18318243164,35.53200149536133
63492.249577197865,35.53200149536133
63492.31597196408,35.53200149536133
63492.38236673031,35.44300079345703
63492.44876149653,35.439998626708984
63492.51515626275,35.439998626708984
63492.581551028976,35.54499816894531
63492.647945795194,35.54499816894531
63492.71434056142,35.54499816894531
63492.78073532764,35.48400115966797
63492.84713009386,35.49300003051758
63492.91352486008,35.49300003051758
63492.979919626305,35.39099884033203
63493.04631439253,35.41699981689453
63493.11270915875,35.41699981689453
63493.17910392497,35.41699981689453
63493.24549869119,35.393001556396484
63493.311893457416,35.393001556396484
63493.378288223634,35.417999267578125
63493.44468298986,35.417999267578125
63493.511077756084,35.39400100708008
63493.5774725223,35.39400100708008
63493.64386728853,35.39400100708008
63493.710262054745,35.382999420166016
63493.77665682097,35.48500061035156
63493.84305158719,35.48500061035156
63493.90944635341,35.42300033569336
63493.97584111963,35.42300033569336
63494.042235885856,35.42300033569336
63494.10863065208,35.50199890136719
63494.1750254183,35.43000030517578
63494.241420184524,35.43000030517578
63494.30781495074,35.433998107910156
63494.37420971697,35.433998107910156
63494.440604483185,35.433998107910156
63494.50699924941,35.43600082397461
63494.573394015635,35.4010009765625
63494.63978878185,35.4010009765625
63494.70618354808,35.49300003051758
63494.772578314296,35.49300003051758
63494.83897308052,35.49300003051758
63494.90536784674,35.46099853515625
63494.971762612964,35.59000015258789
63495.03815737918,35.59000015258789
63495.10455214541,35.50299835205078
63495.17094691163,35.50299835205078
63495.23734167785,35.50299835205078
63495.303736444075,35.39500045776367
63495.37013121029,35.5260009765625
63495.43652597652,35.5260009765625
63495.502920742736,35.54600143432617
63495.56931550896,35.44900131225586
63495.635710275186,35.44900131225586
63495.702105041404,35.44900131225586
63495.76849980763,35.40700149536133
63495.83489457385,35.40700149536133
63495.90128934007,35.388999938964844
63495.96768410629,35.388999938964844
63496.034078872515,35.48699951171875
63496.10047363873,35.48699951171875
63496.16686840496,35.48699951171875
63496.23326317118,35.42399978637695
63496.2996579374,35.50199890136719
63496.366052703626,35.50199890136719
63496.432447469844,35.500999450683594
63496.49884223607,35.500999450683594
63496.56523700229,35.500999450683594
63496.63163176851,35.43000030517578
63496.69802653474,35.362998962402344
63496.764421300955,35.362998962402344
63496.83081606718,35.369998931884766
63496.8972108334,35.369998931884766
63496.96360559962,35.369998931884766
63497.03000036584,35.444000244140625
63497.09639513207,35.444000244140625
63497.162789898284,35.36899948120117
63497.22918466451,35.40800094604492
63497.295579430735,35.40800094604492
63497.36197419695,35.49599838256836
63497.42836896318,35.426998138427734
63497.494763729395,35.426998138427734
63497.56115849562,35.426998138427734
63497.62755326184,35.43299865722656
63497.69394802806,35.43299865722656
63497.76034279429,35.400001525878906
63497.82673756051,35.400001525878906
63497.89313232673,35.492000579833984
63497.95952709295,35.492000579833984
63498.025921859175,35.492000579833984
63498.09231662539,35.53200149536133
63498.15871139162,35.513999938964844
63498.22510615784,35.513999938964844
63498.29150092406,35.50600051879883
63498.357895690286,35.50600051879883
63498.4242904565,35.50600051879883
63498.49068522273,35.50299835205078
63498.55707998895,35.500999450683594
63498.62347475517,35.500999450683594
63498.68986952139,35.57099914550781
63498.756264287615,35.57099914550781
63498.82265905384,35.57099914550781
63498.88905382006,35.60200119018555
63498.95544858628,35.402000427246094
63499.0218433525,35.402000427246094
63499.088238118726,35.45800018310547
63499.15463288494,35.45800018310547
63499.22102765117,35.45800018310547
63499.287422417394,35.44599914550781
63499.35381718361,35.58300018310547
63499.42021194984,35.58300018310547
63499.486606716055,35.500999450683594
63499.55300148228,35.5359992980957
63499.6193962485,35.5359992980957
63499.68579101472,35.5359992980957
63499.75218578094,35.55099868774414
63499.818580547166,35.55099868774414
63499.88497531339,35.48699951171875
63499.95137007961,35.38800048828125
63500.017764845834,35.38800048828125
63500.08415961205,35.38800048828125
63500.15055437828,35.38800048828125
63500.216949144495,35.38100051879883
63500.28334391072,35.48400115966797
63500.349738676945,35.48400115966797
63500.41613344316,35.45800018310547
63500.48252820939,35.45800018310547
63500.548922975606,35.45800018310547
63500.61531774183,35.44599914550781
63500.68171250805,35.369998931884766
63500.748107274274,35.369998931884766
63500.81450204049,35.479000091552734
63500.88089680672,35.479000091552734
63500.94729157294,35.479000091552734
63501.01368633916,35.45600128173828
63501.080081105385,35.374000549316406
63501.1464758716,35.374000549316406
63501.21287063783,35.48099899291992
63501.279265404046,35.48099899291992
63501.34566017027,35.48099899291992
63501.412054936496,35.45600128173828
63501.478449702714,35.516998291015625
63501.54484446894,35.516998291015625
63501.61123923516,35.577999114990234
63501.67763400138,35.577999114990234
63501.7440287676,35.577999114990234
63501.810423533825,35.569000244140625
63501.87681830004,35.60100173950195
63501.94321306627,35.60100173950195
63502.00960783249,35.57899856567383
63502.07600259871,35.56999969482422
63502.142397364936,35.56999969482422
63502.208792131154,34.367000579833984
63502.27518689738,35.494998931884766
